1539873835.735583956	134	40	48	0	2	0	2	-58	35733	7	0	1596	1478	130,130
1539873835.747365467	144	40	48	0	2	0	2	-58	35734	6	0	1596	1478	117,117
1539873835.759154469	144	40	48	0	2	0	2	-58	35735	6	0	1596	1478	117,117
1539873835.770977477	144	40	48	0	2	0	2	-58	35736	6	0	1596	1478	117,117
1539873835.782764491	144	40	48	0	2	0	2	-58	35737	6	0	1596	1478	117,117
1539873835.794537830	134	40	48	0	2	0	2	-58	35738	7	0	1596	1478	130,130
1539873835.806284443	144	40	48	0	2	0	2	-58	35739	6	0	1596	1478	117,117
1539873835.818087779	144	40	48	0	2	0	2	-58	35740	6	0	1596	1478	117,117
1539873835.829862038	144	40	48	0	2	0	2	-58	35741	6	0	1596	1478	117,117
1539873835.841538677	144	40	48	0	2	0	2	-58	35742	6	0	1596	1478	117,117
1539873835.853324382	134	40	48	0	2	0	2	-58	35743	7	0	1596	1478	130,130
1539873835.865089427	124	40	48	1	2	0	2	-58	35744	7	0	1596	1478	144,444,144,444
1539873835.876836595	124	40	48	1	2	0	2	-58	35745	7	0	1596	1478	144,444,144,444
1539873835.888638788	124	40	48	1	2	0	2	-58	35746	7	0	1596	1478	144,444,144,444
1539873835.900403697	124	40	48	1	2	0	2	-58	35747	7	0	1596	1478	144,444,144,444
1539873835.912108480	118	40	48	0	2	0	2	-61	35748	8	0	1596	1478	156,156
1539873835.923807824	118	40	48	0	2	0	2	-61	35749	8	0	1596	1478	156,156
1539873835.935623729	118	40	48	0	2	0	2	-61	35750	8	0	1596	1478	156,156
1539873835.947405598	118	40	48	0	2	0	2	-61	35751	8	0	1596	1478	156,156
1539873835.959088297	118	40	48	0	2	0	2	-61	35752	8	0	1596	1478	156,156
1539873835.970907328	110	40	48	1	2	0	2	-61	35753	8	0	1596	1478	173,333,173,333
1539873835.982620251	110	40	48	1	2	0	2	-61	35754	8	0	1596	1478	173,333,173,333
1539873835.994436440	110	40	48	1	2	0	2	-62	35755	8	0	1596	1478	173,333,173,333
1539873836.006120517	110	40	48	1	2	0	2	-62	35756	8	0	1596	1478	173,333,173,333
1539873836.019381107	124	40	48	1	2	0	2	-59	35760	7	0	1596	1478	144,444,144,444
1539873836.029706642	124	40	48	1	2	0	2	-59	35761	7	0	1596	1478	144,444,144,444
1539873836.041491551	124	40	48	1	2	0	2	-59	35762	7	0	1596	1478	144,444,144,444
1539873836.053243108	124	40	48	1	2	0	2	-59	35763	7	0	1596	1478	144,444,144,444
1539873836.064985415	124	40	48	1	2	0	2	-59	35764	7	0	1596	1478	144,444,144,444
1539873836.076769746	124	40	48	1	2	0	2	-59	35765	7	0	1596	1478	144,444,144,444
1539873836.088736798	124	40	48	1	2	0	2	-59	35766	7	0	1596	1478	144,444,144,444
1539873836.100294028	124	40	48	1	2	0	2	-59	35767	7	0	1596	1478	144,444,144,444
1539873836.112050456	118	40	48	0	2	0	2	-62	35768	8	0	1596	1478	156,156
1539873836.123814515	124	40	48	1	2	0	2	-59	35769	7	0	1596	1478	144,444,144,444
1539873836.135608048	124	40	48	1	2	0	2	-59	35770	7	0	1596	1478	144,444,144,444
1539873836.147362275	124	40	48	1	2	0	2	-59	35771	7	0	1596	1478	144,444,144,444
1539873836.158967040	124	40	48	1	2	0	2	-58	35772	7	0	1596	1478	144,444,144,444
1539873836.170665498	118	40	48	0	2	0	2	-62	35773	8	0	1596	1478	156,156
1539873836.182433684	124	40	48	1	2	0	2	-58	35774	7	0	1596	1478	144,444,144,444
1539873836.194207084	124	40	48	1	2	0	2	-58	35775	7	0	1596	1478	144,444,144,444
1539873836.206003689	124	40	48	1	2	0	2	-58	35776	7	0	1596	1478	144,444,144,444
1539873836.217735524	124	40	48	1	2	0	2	-58	35777	7	0	1596	1478	144,444,144,444
1539873836.229488692	118	40	48	0	2	0	2	-61	35778	8	0	1596	1478	156,156
1539873836.241237796	118	40	48	0	2	0	2	-61	35779	8	0	1596	1478	156,156
1539873836.252992257	118	40	48	0	2	0	2	-61	35780	8	0	1596	1478	156,156
1539873836.264762610	110	40	48	1	2	0	2	-61	35781	8	0	1596	1478	173,333,173,333
1539873836.276512934	110	40	48	1	2	0	2	-61	35782	8	0	1596	1478	173,333,173,333
1539873836.288283163	110	40	48	1	2	0	2	-61	35783	8	0	1596	1478	173,333,173,333
1539873836.300045245	110	40	48	1	2	0	2	-61	35784	8	0	1596	1478	173,333,173,333
1539873836.311797792	110	40	48	1	2	0	2	-61	35785	8	0	1596	1478	173,333,173,333
1539873836.323552798	110	40	48	1	2	0	2	-61	35786	8	0	1596	1478	173,333,173,333
1539873836.335316972	110	40	48	1	2	0	2	-61	35787	8	0	1596	1478	173,333,173,333
1539873836.347086565	110	40	48	1	2	0	2	-61	35788	8	0	1596	1478	173,333,173,333
1539873836.358833967	110	40	48	1	2	0	2	-61	35789	8	0	1596	1478	173,333,173,333
1539873836.370604177	110	40	48	1	2	0	2	-61	35790	8	0	1596	1478	173,333,173,333
1539873836.382351467	110	40	48	1	2	0	2	-61	35791	8	0	1596	1478	173,333,173,333
1539873836.394104970	110	40	48	1	2	0	2	-61	35792	8	0	1596	1478	173,333,173,333
1539873836.405881280	110	40	48	1	2	0	2	-61	35793	8	0	1596	1478	173,333,173,333
1539873836.417613163	110	40	48	1	2	0	2	-61	35794	8	0	1596	1478	173,333,173,333
1539873836.429382784	110	40	48	1	2	0	2	-61	35795	8	0	1596	1478	173,333,173,333
1539873836.441164684	110	40	48	1	2	0	2	-61	35796	8	0	1596	1478	173,333,173,333
1539873836.452894758	110	40	48	1	2	0	2	-61	35797	8	0	1596	1478	173,333,173,333
1539873836.464678745	110	40	48	1	2	0	2	-61	35798	8	0	1596	1478	173,333,173,333
1539873836.476429744	110	40	48	1	2	0	2	-61	35799	8	0	1596	1478	173,333,173,333
1539873836.488195008	110	40	48	1	2	0	2	-61	35800	8	0	1596	1478	173,333,173,333
1539873836.499970806	110	40	48	1	2	0	2	-61	35801	8	0	1596	1478	173,333,173,333
1539873836.511720920	110	40	48	1	2	0	2	-61	35802	8	0	1596	1478	173,333,173,333
1539873836.523477117	110	40	48	1	2	0	2	-61	35803	8	0	1596	1478	173,333,173,333
1539873836.535235433	110	40	48	1	2	0	2	-61	35804	8	0	1596	1478	173,333,173,333
1539873836.546988049	110	40	48	1	2	0	2	-61	35805	8	0	1596	1478	173,333,173,333
1539873836.558744866	110	40	48	1	2	0	2	-61	35806	8	0	1596	1478	173,333,173,333
1539873836.570492243	110	40	48	1	2	0	2	-61	35807	8	0	1596	1478	173,333,173,333
1539873836.582275075	110	40	48	1	2	0	2	-61	35808	8	0	1596	1478	173,333,173,333
1539873836.594045461	110	40	48	1	2	0	2	-61	35809	8	0	1596	1478	173,333,173,333
1539873836.605754228	110	40	48	1	2	0	2	-61	35810	8	0	1596	1478	173,333,173,333
1539873836.617560652	110	40	48	1	2	0	2	-61	35811	8	0	1596	1478	173,333,173,333
1539873836.629315746	110	40	48	1	2	0	2	-61	35812	8	0	1596	1478	173,333,173,333
1539873836.641504938	110	40	48	1	2	0	2	-61	35814	8	0	1596	1478	173,333,173,333
1539873836.652846051	110	40	48	1	2	0	2	-61	35815	8	0	1596	1478	173,333,173,333
1539873836.664983205	110	40	48	1	2	0	2	-61	35816	8	0	1596	1478	173,333,173,333
1539873836.676735597	110	40	48	1	2	0	2	-61	35817	8	0	1596	1478	173,333,173,333
1539873836.688119061	110	40	48	1	2	0	2	-61	35818	8	0	1596	1478	173,333,173,333
1539873836.699873017	110	40	48	1	2	0	2	-62	35819	8	0	1596	1478	173,333,173,333
1539873836.711643174	110	40	48	1	2	0	2	-61	35820	8	0	1596	1478	173,333,173,333
1539873836.723393690	110	40	48	1	2	0	2	-62	35821	8	0	1596	1478	173,333,173,333
1539873836.735163945	110	40	48	1	2	0	2	-62	35822	8	0	1596	1478	173,333,173,333
1539873836.746921366	110	40	48	1	2	0	2	-62	35823	8	0	1596	1478	173,333,173,333
1539873836.758685685	110	40	48	1	2	0	2	-62	35824	8	0	1596	1478	173,333,173,333
1539873836.770422930	110	40	48	1	2	0	2	-61	35825	8	0	1596	1478	173,333,173,333
1539873836.782222389	110	40	48	1	2	0	2	-61	35826	8	0	1596	1478	173,333,173,333
1539873836.794149276	110	40	48	1	2	0	2	-61	35827	8	0	1596	1478	173,333,173,333
1539873836.805895115	110	40	48	1	2	0	2	-61	35828	8	0	1596	1478	173,333,173,333
1539873836.817610738	110	40	48	1	2	0	2	-61	35829	8	0	1596	1478	173,333,173,333
1539873836.829356883	110	40	48	1	2	0	2	-61	35830	8	0	1596	1478	173,333,173,333
1539873836.841138121	110	40	48	1	2	0	2	-61	35831	8	0	1596	1478	173,333,173,333
1539873836.852914157	110	40	48	1	2	0	2	-61	35832	8	0	1596	1478	173,333,173,333
1539873836.865059049	110	40	48	1	2	0	2	-61	35833	8	0	1596	1478	173,333,173,333
1539873836.876443011	110	40	48	1	2	0	2	-61	35834	8	0	1596	1478	173,333,173,333
1539873836.888215824	110	40	48	1	2	0	2	-61	35835	8	0	1596	1478	173,333,173,333
1539873836.899984137	110	40	48	1	2	0	2	-61	35836	8	0	1596	1478	173,333,173,333
1539873836.911680781	110	40	48	1	2	0	2	-61	35837	8	0	1596	1478	173,333,173,333
1539873836.923465146	110	40	48	1	2	0	2	-61	35838	8	0	1596	1478	173,333,173,333
1539873836.935207100	110	40	48	1	2	0	2	-61	35839	8	0	1596	1478	173,333,173,333
1539873836.946979088	110	40	48	1	2	0	2	-61	35840	8	0	1596	1478	173,333,173,333
1539873836.958755062	110	40	48	1	2	0	2	-61	35841	8	0	1596	1478	173,333,173,333
1539873836.970524664	110	40	48	1	2	0	2	-62	35842	8	0	1596	1478	173,333,173,333
1539873836.982120126	110	40	48	1	2	0	2	-62	35843	8	0	1596	1478	173,333,173,333
1539873836.993989272	110	40	48	1	2	0	2	-61	35844	8	0	1596	1478	173,333,173,333
1539873837.005776543	110	40	48	1	2	0	2	-61	35845	8	0	1596	1478	173,333,173,333
1539873837.017551646	110	40	48	1	2	0	2	-61	35846	8	0	1596	1478	173,333,173,333
1539873837.029325025	110	40	48	1	2	0	2	-61	35847	8	0	1596	1478	173,333,173,333
1539873837.041090587	110	40	48	1	2	0	2	-61	35848	8	0	1596	1478	173,333,173,333
1539873837.052855801	110	40	48	1	2	0	2	-61	35849	8	0	1596	1478	173,333,173,333
1539873837.064551402	110	40	48	1	2	0	2	-61	35850	8	0	1596	1478	173,333,173,333
1539873837.076621245	110	40	48	1	2	0	2	-61	35852	8	0	1596	1478	173,333,173,333
1539873837.089573752	124	40	48	1	2	0	2	-58	35854	7	0	1596	1478	144,444,144,444
1539873837.099890855	124	40	48	1	2	0	2	-58	35855	7	0	1596	1478	144,444,144,444
1539873837.112094879	124	40	48	1	2	0	2	-58	35856	7	0	1596	1478	144,444,144,444
1539873837.137403679	181	40	48	1	1	1	2	-61	35858	8	0	1596	1478	86,6667,86,6667
1539873837.137419389	181	40	48	1	1	1	2	-61	35858	8	0	1596	1478	86,6667,86,6667
1539873837.146916590	181	40	48	1	1	1	2	-61	35859	8	0	1596	1478	86,6667,86,6667
1539873837.158561131	181	40	48	1	1	1	2	-61	35860	8	0	1596	1478	86,6667,86,6667
1539873837.170352587	181	40	48	1	1	1	2	-61	35861	8	0	1596	1478	86,6667,86,6667
1539873837.182107423	181	40	48	1	1	1	2	-60	35862	8	0	1596	1478	86,6667,86,6667
1539873837.193869895	181	40	48	1	1	1	2	-60	35863	8	0	1596	1478	86,6667,86,6667
1539873837.205634366	181	40	48	1	1	1	2	-60	35864	8	0	1596	1478	86,6667,86,6667
1539873837.217409891	181	40	48	1	1	1	2	-60	35865	8	0	1596	1478	86,6667,86,6667
1539873837.229126959	158	40	48	0	2	0	2	-58	35866	5	0	1596	1478	104,104
1539873837.240917468	181	40	48	1	1	1	2	-60	35867	8	0	1596	1478	86,6667,86,6667
1539873837.252686393	181	40	48	1	1	1	2	-60	35868	8	0	1596	1478	86,6667,86,6667
1539873837.264448234	181	40	48	1	1	1	2	-60	35869	8	0	1596	1478	86,6667,86,6667
1539873837.276187334	181	40	48	1	1	1	2	-60	35870	8	0	1596	1478	86,6667,86,6667
1539873837.287904817	158	40	48	0	2	0	2	-58	35871	5	0	1596	1478	104,104
1539873837.299685778	158	40	48	0	2	0	2	-58	35872	5	0	1596	1478	104,104
1539873837.311447624	158	40	48	0	2	0	2	-57	35873	5	0	1596	1478	104,104
1539873837.323182019	158	40	48	0	2	0	2	-57	35874	5	0	1596	1478	104,104
1539873837.334943672	158	40	48	0	2	0	2	-57	35875	5	0	1596	1478	104,104
1539873837.346725766	144	40	48	0	2	0	2	-57	35876	6	0	1596	1478	117,117
1539873837.358482048	158	40	48	0	2	0	2	-57	35877	5	0	1596	1478	104,104
1539873837.370251117	158	40	48	0	2	0	2	-57	35878	5	0	1596	1478	104,104
1539873837.382001763	158	40	48	0	2	0	2	-57	35879	5	0	1596	1478	104,104
1539873837.393744088	158	40	48	0	2	0	2	-57	35880	5	0	1596	1478	104,104
1539873837.405513611	144	40	48	0	2	0	2	-57	35881	6	0	1596	1478	117,117
1539873837.417285484	158	40	48	0	2	0	2	-57	35882	5	0	1596	1478	104,104
1539873837.429048764	158	40	48	0	2	0	2	-57	35883	5	0	1596	1478	104,104
1539873837.440811681	158	40	48	0	2	0	2	-57	35884	5	0	1596	1478	104,104
1539873837.452558311	158	40	48	0	2	0	2	-58	35885	5	0	1596	1478	104,104
1539873837.464311981	144	40	48	0	2	0	2	-58	35886	6	0	1596	1478	117,117
1539873837.476090343	158	40	48	0	2	0	2	-58	35887	5	0	1596	1478	104,104
1539873837.487840871	158	40	48	0	2	0	2	-58	35888	5	0	1596	1478	104,104
1539873837.499593183	158	40	48	0	2	0	2	-59	35889	5	0	1596	1478	104,104
1539873837.511344439	158	40	48	0	2	0	2	-59	35890	5	0	1596	1478	104,104
1539873837.523061841	144	40	48	0	2	0	2	-59	35891	6	0	1596	1478	117,117
1539873837.534873984	144	40	48	0	2	0	2	-59	35892	6	0	1596	1478	117,117
1539873837.546636787	144	40	48	0	2	0	2	-59	35893	6	0	1596	1478	117,117
1539873837.558401088	144	40	48	0	2	0	2	-58	35894	6	0	1596	1478	117,117
1539873837.570146018	144	40	48	0	2	0	2	-58	35895	6	0	1596	1478	117,117
1539873837.581911535	134	40	48	0	2	0	2	-58	35896	7	0	1596	1478	130,130
1539873837.593615159	144	40	48	0	2	0	2	-58	35897	6	0	1596	1478	117,117
1539873837.605431486	144	40	48	0	2	0	2	-58	35898	6	0	1596	1478	117,117
1539873837.617196737	144	40	48	0	2	0	2	-58	35899	6	0	1596	1478	117,117
1539873837.628959464	144	40	48	0	2	0	2	-58	35900	6	0	1596	1478	117,117
1539873837.640713244	134	40	48	0	2	0	2	-58	35901	7	0	1596	1478	130,130
1539873837.652479523	144	40	48	0	2	0	2	-58	35902	6	0	1596	1478	117,117
1539873837.664225782	144	40	48	0	2	0	2	-57	35903	6	0	1596	1478	117,117
1539873837.675979510	144	40	48	0	2	0	2	-57	35904	6	0	1596	1478	117,117
1539873837.687722535	144	40	48	0	2	0	2	-57	35905	6	0	1596	1478	117,117
1539873837.699518866	134	40	48	0	2	0	2	-57	35906	7	0	1596	1478	130,130
1539873837.711268741	144	40	48	0	2	0	2	-57	35907	6	0	1596	1478	117,117
1539873837.723031242	144	40	48	0	2	0	2	-57	35908	6	0	1596	1478	117,117
1539873837.734795476	144	40	48	0	2	0	2	-58	35909	6	0	1596	1478	117,117
1539873837.746555105	144	40	48	0	2	0	2	-58	35910	6	0	1596	1478	117,117
1539873837.758292477	134	40	48	0	2	0	2	-58	35911	7	0	1596	1478	130,130
1539873837.770070832	124	40	48	1	2	0	2	-58	35912	7	0	1596	1478	144,444,144,444
1539873837.781820222	124	40	48	1	2	0	2	-58	35913	7	0	1596	1478	144,444,144,444
1539873837.793572175	124	40	48	1	2	0	2	-58	35914	7	0	1596	1478	144,444,144,444
1539873837.805325403	124	40	48	1	2	0	2	-58	35915	7	0	1596	1478	144,444,144,444
1539873837.817081923	118	40	48	0	2	0	2	-62	35916	8	0	1596	1478	156,156
1539873837.828846758	118	40	48	0	2	0	2	-62	35917	8	0	1596	1478	156,156
1539873837.840951732	118	40	48	0	2	0	2	-62	35919	8	0	1596	1478	156,156
1539873837.853983300	124	40	48	1	2	0	2	-59	35923	7	0	1596	1478	144,444,144,444
1539873837.864107840	124	40	48	1	2	0	2	-59	35924	7	0	1596	1478	144,444,144,444
1539873837.875873483	124	40	48	1	2	0	2	-59	35925	7	0	1596	1478	144,444,144,444
1539873837.887643211	124	40	48	1	2	0	2	-59	35926	7	0	1596	1478	144,444,144,444
1539873837.899422243	124	40	48	1	2	0	2	-59	35927	7	0	1596	1478	144,444,144,444
1539873837.911158046	124	40	48	1	2	0	2	-59	35928	7	0	1596	1478	144,444,144,444
1539873837.922912603	124	40	48	1	2	0	2	-59	35929	7	0	1596	1478	144,444,144,444
1539873837.934668549	124	40	48	1	2	0	2	-59	35930	7	0	1596	1478	144,444,144,444
1539873837.946802939	124	40	48	1	2	0	2	-59	35932	7	0	1596	1478	144,444,144,444
1539873837.958182737	124	40	48	1	2	0	2	-59	35933	7	0	1596	1478	144,444,144,444
1539873837.969962369	124	40	48	1	2	0	2	-59	35934	7	0	1596	1478	144,444,144,444
1539873837.981717482	124	40	48	1	2	0	2	-58	35935	7	0	1596	1478	144,444,144,444
1539873837.993450394	124	40	48	1	2	0	2	-58	35936	7	0	1596	1478	144,444,144,444
1539873838.005316575	124	40	48	1	2	0	2	-58	35937	7	0	1596	1478	144,444,144,444
1539873838.017110820	124	40	48	1	2	0	2	-58	35938	7	0	1596	1478	144,444,144,444
1539873838.028897842	124	40	48	1	2	0	2	-58	35939	7	0	1596	1478	144,444,144,444
1539873838.040627567	124	40	48	1	2	0	2	-58	35940	7	0	1596	1478	144,444,144,444
1539873838.052390325	124	40	48	1	2	0	2	-58	35941	7	0	1596	1478	144,444,144,444
1539873838.064213319	124	40	48	1	2	0	2	-58	35942	7	0	1596	1478	144,444,144,444
1539873838.075974261	124	40	48	1	2	0	2	-58	35943	7	0	1596	1478	144,444,144,444
1539873838.087732341	124	40	48	1	2	0	2	-58	35944	7	0	1596	1478	144,444,144,444
1539873838.099472381	124	40	48	1	2	0	2	-58	35945	7	0	1596	1478	144,444,144,444
1539873838.111154227	118	40	48	0	2	0	2	-62	35946	8	0	1596	1478	156,156
1539873838.122904414	124	40	48	1	2	0	2	-59	35947	7	0	1596	1478	144,444,144,444
1539873838.134615126	124	40	48	1	2	0	2	-59	35948	7	0	1596	1478	144,444,144,444
1539873838.146363393	124	40	48	1	2	0	2	-59	35949	7	0	1596	1478	144,444,144,444
1539873838.158136868	124	40	48	1	2	0	2	-59	35950	7	0	1596	1478	144,444,144,444
1539873838.169888128	118	40	48	0	2	0	2	-63	35951	8	0	1596	1478	156,156
1539873838.181648699	118	40	48	0	2	0	2	-63	35952	8	0	1596	1478	156,156
1539873838.193363599	118	40	48	0	2	0	2	-63	35953	8	0	1596	1478	156,156
1539873838.205160786	118	40	48	0	2	0	2	-63	35954	8	0	1596	1478	156,156
1539873838.216919466	110	40	48	1	2	0	2	-63	35955	8	0	1596	1478	173,333,173,333
1539873838.228647568	110	40	48	1	2	0	2	-63	35956	8	0	1596	1478	173,333,173,333
1539873838.240434325	110	40	48	1	2	0	2	-63	35957	8	0	1596	1478	173,333,173,333
1539873838.252196185	110	40	48	1	2	0	2	-63	35958	8	0	1596	1478	173,333,173,333
1539873838.263944096	110	40	48	1	2	0	2	-62	35959	8	0	1596	1478	173,333,173,333
1539873838.275726761	110	40	48	1	2	0	2	-62	35960	8	0	1596	1478	173,333,173,333
1539873838.287476443	110	40	48	1	2	0	2	-62	35961	8	0	1596	1478	173,333,173,333
1539873838.299245715	110	40	48	1	2	0	2	-62	35962	8	0	1596	1478	173,333,173,333
1539873838.312492489	124	40	48	1	2	0	2	-58	35966	7	0	1596	1478	144,444,144,444
1539873838.322687336	124	40	48	1	2	0	2	-58	35967	7	0	1596	1478	144,444,144,444
1539873838.334513143	124	40	48	1	2	0	2	-58	35968	7	0	1596	1478	144,444,144,444
1539873838.346283101	124	40	48	1	2	0	2	-58	35969	7	0	1596	1478	144,444,144,444
1539873838.358043490	124	40	48	1	2	0	2	-58	35970	7	0	1596	1478	144,444,144,444
1539873838.369815321	124	40	48	1	2	0	2	-58	35971	7	0	1596	1478	144,444,144,444
1539873838.381580326	124	40	48	1	2	0	2	-58	35972	7	0	1596	1478	144,444,144,444
1539873838.393334908	124	40	48	1	2	0	2	-58	35973	7	0	1596	1478	144,444,144,444
1539873838.405466640	124	40	48	1	2	0	2	-59	35975	7	0	1596	1478	144,444,144,444
1539873838.416821418	124	40	48	1	2	0	2	-59	35976	7	0	1596	1478	144,444,144,444
1539873838.428633415	124	40	48	1	2	0	2	-59	35977	7	0	1596	1478	144,444,144,444
1539873838.440377861	124	40	48	1	2	0	2	-59	35978	7	0	1596	1478	144,444,144,444
1539873838.452131654	124	40	48	1	2	0	2	-59	35979	7	0	1596	1478	144,444,144,444
1539873838.463890882	124	40	48	1	2	0	2	-59	35980	7	0	1596	1478	144,444,144,444
1539873838.475639124	124	40	48	1	2	0	2	-59	35981	7	0	1596	1478	144,444,144,444
1539873838.487409719	124	40	48	1	2	0	2	-59	35982	7	0	1596	1478	144,444,144,444
1539873838.499177687	124	40	48	1	2	0	2	-58	35983	7	0	1596	1478	144,444,144,444
1539873838.510933887	124	40	48	1	2	0	2	-58	35984	7	0	1596	1478	144,444,144,444
1539873838.522724302	124	40	48	1	2	0	2	-58	35985	7	0	1596	1478	144,444,144,444
1539873838.534434230	124	40	48	1	2	0	2	-57	35986	7	0	1596	1478	144,444,144,444
1539873838.546207311	124	40	48	1	2	0	2	-57	35987	7	0	1596	1478	144,444,144,444
1539873838.557966112	124	40	48	1	2	0	2	-57	35988	7	0	1596	1478	144,444,144,444
1539873838.569730748	118	40	48	0	2	0	2	-61	35989	8	0	1596	1478	156,156
1539873838.581471801	124	40	48	1	2	0	2	-57	35990	7	0	1596	1478	144,444,144,444
1539873838.593229068	124	40	48	1	2	0	2	-57	35991	7	0	1596	1478	144,444,144,444
1539873838.605023380	124	40	48	1	2	0	2	-57	35992	7	0	1596	1478	144,444,144,444
1539873838.616694273	124	40	48	1	2	0	2	-58	35993	7	0	1596	1478	144,444,144,444
1539873838.628512247	118	40	48	0	2	0	2	-61	35994	8	0	1596	1478	156,156
1539873838.641756872	124	40	48	1	2	0	2	-58	35995	7	0	1596	1478	144,444,144,444
1539873838.652045724	124	40	48	1	2	0	2	-59	35996	7	0	1596	1478	144,444,144,444
1539873838.663811110	124	40	48	1	2	0	2	-59	35997	7	0	1596	1478	144,444,144,444
1539873838.675574641	124	40	48	1	2	0	2	-59	35998	7	0	1596	1478	144,444,144,444
1539873838.687279963	124	40	48	1	2	0	2	-59	35999	7	0	1596	1478	144,444,144,444
1539873838.699055748	124	40	48	1	2	0	2	-59	36000	7	0	1596	1478	144,444,144,444
1539873838.710859773	124	40	48	1	2	0	2	-59	36001	7	0	1596	1478	144,444,144,444
1539873838.722607924	124	40	48	1	2	0	2	-58	36002	7	0	1596	1478	144,444,144,444
1539873838.734365847	118	40	48	0	2	0	2	-61	36003	8	0	1596	1478	156,156
1539873838.746127269	124	40	48	1	2	0	2	-58	36004	7	0	1596	1478	144,444,144,444
1539873838.757891261	124	40	48	1	2	0	2	-57	36005	7	0	1596	1478	144,444,144,444
1539873838.769635727	124	40	48	1	2	0	2	-57	36006	7	0	1596	1478	144,444,144,444
1539873838.781390216	124	40	48	1	2	0	2	-57	36007	7	0	1596	1478	144,444,144,444
1539873838.793167854	118	40	48	0	2	0	2	-60	36008	8	0	1596	1478	156,156
1539873838.804927932	118	40	48	0	2	0	2	-60	36009	8	0	1596	1478	156,156
1539873838.816822599	118	40	48	0	2	0	2	-60	36010	8	0	1596	1478	156,156
1539873838.828647325	118	40	48	0	2	0	2	-60	36011	8	0	1596	1478	156,156
1539873838.840320932	110	40	48	1	2	0	2	-60	36012	8	0	1596	1478	173,333,173,333
1539873838.852088812	110	40	48	1	2	0	2	-60	36013	8	0	1596	1478	173,333,173,333
1539873838.863857057	110	40	48	1	2	0	2	-60	36014	8	0	1596	1478	173,333,173,333
1539873838.875607039	110	40	48	1	2	0	2	-61	36015	8	0	1596	1478	173,333,173,333
1539873838.887389930	110	40	48	1	2	0	2	-61	36016	8	0	1596	1478	173,333,173,333
1539873838.899159589	110	40	48	1	2	0	2	-61	36017	8	0	1596	1478	173,333,173,333
1539873838.910912635	110	40	48	1	2	0	2	-61	36018	8	0	1596	1478	173,333,173,333
1539873838.922600890	110	40	48	1	2	0	2	-61	36019	8	0	1596	1478	173,333,173,333
1539873838.934394948	110	40	48	1	2	0	2	-61	36020	8	0	1596	1478	173,333,173,333
1539873838.946169241	110	40	48	1	2	0	2	-61	36021	8	0	1596	1478	173,333,173,333
1539873838.957936480	110	40	48	1	2	0	2	-61	36022	8	0	1596	1478	173,333,173,333
1539873838.969677808	110	40	48	1	2	0	2	-61	36023	8	0	1596	1478	173,333,173,333
1539873838.981496178	110	40	48	1	2	0	2	-61	36024	8	0	1596	1478	173,333,173,333
1539873838.993254415	110	40	48	1	2	0	2	-61	36025	8	0	1596	1478	173,333,173,333
1539873839.004962920	110	40	48	1	2	0	2	-61	36026	8	0	1596	1478	173,333,173,333
1539873839.016739534	110	40	48	1	2	0	2	-61	36027	8	0	1596	1478	173,333,173,333
1539873839.028504306	110	40	48	1	2	0	2	-60	36028	8	0	1596	1478	173,333,173,333
